tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"Hospital is very clean and friendly.
Treatment was very. Good.
I got my tooth cleaned and doctor even explainedme the importance of cleaning and dental health",2023-12-16 12:19:38,False,True,Verified Patient,,,
"Wait time,","Artificial Teeth,",0,0,YES,"Thanks to the whole team for their excellent  service, I do recommend  this clinic  for all your dental needs.",2023-12-16 12:16:25,False,True,Verified Patient,,,
"Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,"I got my tooth filled recently  in Dr Kishors clinic ,the hospitality  and patience  of doctors  and staff are to be appreciated. I do recommend this clinic",2023-12-16 12:15:02,False,True,Verified Patient,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-16 12:10:51,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,Doctors  and staffs are friendly  and helpful  for whatever dental  issues you approach for.Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-16 11:17:41,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Good satisfaction about doctor to patient
Good sanitation facilities and hygeine
Toilet facilities and consumer satisfaction",2023-12-16 08:51:29,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"It's good experience 😌  I really like it before my tooth filling, my daughter also filling his teeth hear",2023-12-16 08:25:37,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Invisible/Clear Braces,",0,0,YES,"The way he approch as is excellent, and all my doubts are cleared well .
Am fully satisfied with his treatment.",2023-12-16 07:43:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,"Thanks to the whole team for their excellent  service, I do recommend  this clinic  for all your dental needs.",2023-12-16 07:30:59,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Recommended good experience, treatment was good .the communication with him was clear.the atmosphere was good.keep itup",2023-12-16 07:18:34,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,I got my tooth filled recently in Dr Kishor clinic the hospitality and patience of doctor's and staff are to be appropriate ,2023-12-16 06:19:38,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"I got my tooth filled recently  in Dr Kishors clinic ,the hospitality  and patience  of doctors  and staff are to be appreciated. I do recommend this clinic

",2023-12-16 05:47:51,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Doctors  and staffs are friendly  and helpful  for whatever dental  issues.
*********  *** **** ***** I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.",2023-12-16 04:48:33,False,True,Verified Patient,,,
"Treatment satisfaction,","Acrylic Partial Denture,",0,0,YES,"Nice atmosphere
Great work and its gud for alll






Its my pleasure to share this review happy Customer here 
",2023-12-15 16:33:17,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,"*********  *** **** ***** I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.
Thanks to the whole team for their excellent  service, I do recommend  this clinic  for all your dental needs.",2023-12-15 15:43:25,False,True,Verified Patient,,,
"Treatment satisfaction,","Teeth Straightening,",0,0,YES,I had a good experience from here Doctor's consultation is very good... staffs are very friendly...Whatever doubt we have will be cleared 👍,2023-12-15 08:40:04,False,True,Verified Patient,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,"Thanks to the whole team for their excellent  service, I do recommend  this clinic  for all your dental needs.",2023-12-15 08:21:18,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,"Thanks to the whole team for their excellent  service, I do recommend  this clinic  for all your dental needs.",2023-12-15 06:48:59,False,True,Verified Patient,,,
"Treatment satisfaction,","Dentofacial Orthopedics,",0,0,YES,*********  *** **** ****. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-15 04:58:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-15 03:54:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-15 03:41:12,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,",0,0,YES,Good behaviour of the doctor. was kind and considerate enough to listen my concerns and issues and made me understand my problem. also gave a detailed description about the solutions and also suggested better options.,2023-12-14 18:00:11,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,It was a great experience to get the right treatment from the right doctor and I would like to recommend this doctor to all. My health conditions were diagnosed and explained and treated in the most effective way.,2023-12-14 13:36:55,False,True,Verified Patient,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Doctor friendly with patients the satff also help for everything am consulting Dr for teeth related problems they help me to slove the issue thankyou ,2023-12-14 06:19:45,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Took Personal care 
Clearly explained about the problem and explained about the solution that I have take",2023-12-13 11:33:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-13 10:28:56,False,True,Verified Patient,,,
"Wait time,","Scaling / Polishing,",0,0,YES,*** ** *** **** ****** ** **** . I had good experience for his clinic. And he is also a good man so friendly .,2023-12-13 10:27:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-13 09:53:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,Got my wisdom teeth removed  recently. Doctor explained everything clearly and help us make a clear decision. Clean place and great staffs overall. Follow ups are easy and accommodative in nature. Highly recommended.,2023-12-12 16:23:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,"good doctors and good service .  Doctors are very friendly . Its too good clinic . It is the best clinic in Thirupoor . 
Good nurses and very kindly employes. ",2023-12-12 16:09:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-12 15:41:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-12 13:57:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2023-12-12 12:15:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-12 12:10:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-12 09:46:30,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,The doctor was friendly and explained everything about the issue. Also doctor gave good advice on how to improve teeth hygiene.,2023-12-11 14:11:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,"It was a great experience for me as a patient 
The procedures were explained very well and the whole process were done in a very professional way 
",2023-12-11 14:05:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Oral & Maxillofacial Surgery,",0,0,YES,Good. Appreciable.  Happy to come again. Glad to know about the doctor and happy to come and consult again. ,2023-12-11 08:35:17,False,True,Verified Patient,,,
"Explanation of the health issue,","Mucogingival Surgery,",0,0,YES,"Doctor is very friendly and they try to understand the the patient's health issue
We have wait only 15 to 30 min to consult their doctor .
facilities is good",2023-12-11 07:58:45,False,True,Verified Patient,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,"It was a Good experience  it's very helpful for all family exicutive behaviour, budget friendly, any way it is a good experience ",2023-12-11 07:36:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,Totally satisfied with the experience I had during my visit. The staffs were very cooperative and made us comfortable. The doctor explained everything in a manner that I understood the whole procedure. He is the best out there 😊,2023-12-11 07:15:05,False,True,Verified Patient,,,
