tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,None,0,0,YES,The doctor is good giving good information and helps us we recommend Dr c p Ravikumar and happy for treatment,2019-05-07 09:52:37,False,True,Verified Patient,,,
None,None,0,0,YES,We are happy to this doctor and treat well we confident about cure and we recommend this doctor we are happy,2019-05-07 09:39:44,False,True,Verified Patient,,,
None,None,0,0,YES,This is very easy way of treatment from doctor we recommend this doctor and we are happy for them good cooperation,2019-05-07 09:35:18,False,True,Verified Patient,,,
None,None,0,0,YES,This is good for children's and it is very easy to get oppintment we loves to have this sorted in our area ,2019-05-07 09:25:09,False,True,Verified Patient,,,
None,None,0,0,YES,We love the way of treating and we care as per doctor instruction recovery day by day is very good and we recommend this doctor ,2019-05-07 08:54:34,False,True,Verified Patient,,,
None,None,0,0,YES,The doctor helps us to recover compensation problem we are with service  thanks to the doctor we are thankfull,2019-05-07 08:47:54,False,True,Verified Patient,,,
None,None,0,0,YES,Dr Ravi Kumar cells in brain development function better than other doctors we are satisfied and recommend this doctor,2019-05-07 08:41:37,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor helps in good recovery in brain development I personally thank and recommend this docter for neuro disorder functions for children,2019-05-07 07:43:34,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor references are good treat exactly to the patients need I recommend this doctor for all the children developmental problem,2019-05-07 07:35:52,False,True,Verified Patient,,,
None,None,0,0,YES,We heard about this doctor with good opinions and we are happy for him for his treatment and we recommend this doctor,2019-05-07 07:11:32,False,True,Verified Patient,,,
None,None,0,0,YES,**** ****** ***** ** **** ******* ***l we are satisfied with service and we are happy for him I recommend this doctor,2019-05-07 06:58:36,False,True,Verified Patient,,,
None,None,0,0,YES,We came to meet in doubt but after few visit we are confident about his treatment and doctor helps in good way I recommend this docter,2019-05-07 06:48:32,False,True,Verified Patient,,,
None,None,0,0,YES,This is very good doctor deals well for seizure I hope it helps for patient to improve their conditions regarding this diseases,2019-05-07 06:12:53,False,True,Verified Patient,,,
None,None,0,0,YES,We have cleared picture about our baby problems I hope this doctor will cure soon as we expected we recommend this doctor,2019-05-07 05:17:16,False,True,Verified Patient,,,
None,None,0,0,YES,We came to meet the doctor c p Ravi Kumar responds well took time and made us comfortable and give assurance to cure the disease we are very happy for him......,2019-05-07 04:55:40,False,True,Verified Patient,,,
None,None,0,0,YES,We came for taking his opinion. He gave us valuable input and helped us to connect with the right doctor for psychotic intervention. Thankful to him.,2019-05-06 07:04:41,False,True,Verified Patient,,,
None,None,0,0,YES,**** **** ******* Listen to the problem carefully and suggested what to do. Happy with the consultation. Will refer to others also.,2019-05-04 07:30:01,False,True,Verified Patient,,,
None,None,0,0,YES,"Very nice behaviour of staff,doctors are very kindfull, very clean and hygiene ,very comfortable for everyone",2019-05-02 10:14:46,False,True,Verified Patient,,,
None,None,0,0,YES,Very well taken care and gives the right guidance. Highly recommended😊 very much appreciated looks into the detail and is very friendly to the parents well as the kid.,2019-04-08 09:47:28,False,True,Verified Patient,,,
None,"Childhood Infections,",0,0,YES,I appreciate doctor  Ravi kumars patience and effort to evaluate the actual problem .Got good services from the staff who is at neuped .I prefer to visit him for any pediatrics neurology related .,2019-04-04 10:25:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,Dr Ravi was patient and attentive as we described our daughters condition. He asked relevant follow up questions and gave us confidence that his diagnosis and treatment will help us improve her health. ,2019-01-18 12:32:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,I am satisfied with CP Ravi Kumar's treatment. He is perfect for epilepsy treatment. I am satisfied for his treatment process and if you ask me for epilepsy treatment i always recomend cp ravi kumar sir.,2018-10-17 06:18:58,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Neuro Developmental Therapy,",0,0,YES,"Good ipr, proper diagnosis and explanation off disease progression all kinds how to assess patient we are satisfied way of their treatment line ",2018-09-14 09:30:16,False,True,Verified Patient,Thank you very much for your valuable feedback.,2018-09-15T08:04:49+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Growth & Development Evaluation / Management,",0,0,YES,Thank you so much Dr Ravi Kumar.  He collected the details about all the episodes and clarified all the doubts we had. Much relaxed parents now after consulting him.,2018-08-14 07:42:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Very happy and satisfied. Doctor took utmost care of my cousin and explained the do’s and dont’s 
Thank you so much Doctor.",2018-01-23 10:54:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. Ravi Kumar is an excellent doctor. His treatment is very systematic. He gives very clear information about the medical condition and also conveys the treatment plan so that we don't have doubt in mind and get panic. I thank him very much. ,2018-01-04 17:03:44,False,True,Verified Patient,Thank you.,2018-01-12T08:07:54+0000,Dr. C P Ravi Kumar
"Doctor friendliness,","Paediatric Critical Care,",0,0,YES,"Totally satisfied  good time vell maintained  and
      each visit respond is very goos                                        ",2023-12-23 06:56:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,We're beyond thankful for Dr. Ravi's dedication in helping our child overcome their neuro condition.,2023-09-13 05:15:06,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,Doctor explanation was good and I think  he was very intelligent Doctors  suggestions was good  but ,2021-12-01 12:09:12,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"Dr cp ravikumar sir good in explains about the problem of child, thank u for the ur suggests thank u",2021-09-15 05:49:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","New Born Care,",0,0,YES,"Very professional, ************* *** experienced doctor. Explains the issues and concerns nicely. ",2020-01-08 06:04:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-07-26 03:35:14,False,True,Brunda,,,
"Treatment satisfaction,","Childhood Infections,",0,0,YES,,2022-01-05 07:22:22,False,True,Sudhakar,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,,2021-03-29 16:11:42,False,True,Prasannakumar S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2020-01-08 07:56:43,False,True,Laxmi,,,
"Doctor friendliness,Explanation of the health issue,Value for money,",None,0,0,NO,,2019-12-10 12:14:04,False,False,santhanam ganesh,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,",None,0,0,YES,,2019-09-07 07:48:55,False,True,Shreenivas,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,",None,0,0,YES,,2019-08-30 04:44:50,False,True,Mahalingappa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2019-07-23 12:36:45,False,True,User hatti,,,
"Treatment satisfaction,",None,0,0,NO,,2019-02-16 04:26:26,False,False,Imran Khan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,,2019-02-09 13:57:59,False,True,Pushpalatha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-12-20 06:13:53,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,,2023-12-13 04:16:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-23 11:26:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-23 11:14:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-23 09:12:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-23 05:07:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-09 12:24:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-09 10:31:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-08-09 08:01:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-07-26 07:18:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-07-26 05:36:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-07-26 04:40:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2023-07-26 08:31:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2022-12-13 13:21:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,,2022-12-13 05:33:38,False,True,Verified Patient,,,
"Wait time,Treatment satisfaction,Value for money,Wait time,",None,0,0,NO,,2020-10-04 03:01:25,False,False,Verified Patient,,,
