tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Root Canal Treatment (RCT),",0,0,YES,"I came here for root canal treatment,it was painless,everything was explained to me in details,I will recommend Dr.Choudhury to all my friends.",2018-08-10 14:25:21,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,",None,0,0,YES,A good doctor **** **** **********Good explanation about the decisions.Good behaviors. Finally Happy with the doctor.🙂🙂🙂🙂,2018-08-07 04:12:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,** *** *** **** **** ** * **** **** **** The atmosphere is friendly and cooperative. I am satisfied with the treatment.Thank you.,2018-07-28 04:10:04,False,True,Verified Patient,,,
None,"Artificial Teeth,",0,0,YES,"Service was prompt and we were well aware of what exactly being done which is really great as the patient party needs to know what is exactly being done.
In short, it was a great service...keep it up",2018-07-25 14:28:29,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Invisible/Clear Braces,",0,0,YES,"I was happy with her suggestion about treatment...I would like to visit again...
                            Thank & Regards
                      Soma Singha Pandey
",2018-07-11 12:21:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I was very satisfied with the doctor and her team . Specially the patience she has for her patients and she is doing a fantastic job ,2018-02-24 13:52:23,False,True,Verified Patient,Thankyou.,2018-02-27T07:30:07+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,",None,0,0,YES,"Visited this clinic for my mother.. She had 4 root canals to be done.. The whole process was done very smoothly with proper explanation of Do's & Don'ts and the entire team was very cooperative.
Would like to recommend the doctor to everyone.",2018-01-28 13:35:44,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,",None,0,0,YES, As i got so much blood during the whole procedure. And that was painful. May be it is normal. And overall it's good. ,2017-12-24 04:14:33,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Tooth Decay,",0,0,YES,it was a great experience. During the extraction and after the same I felt no pain. absolutely great,2019-12-09 13:03:35,False,True,BIDISHA BANERJEE,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Doctor is very polite and treatment and guidance are both Good. In my case some teeth are seriously damaged and by root canal and crowning, they save my teeth and their work is excellent. ",2018-04-23 02:23:18,False,True,Verified Patient,,,
None,"Teeth Reshaping,",0,0,YES,I came here for root canal filling.Initially I was very scared then all process went smoothly. Thanks to Dr and whole team.I shall recommend to my friends and relatives.,2018-03-14 15:48:54,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"I am a regular patient of Dr.Anpreet Chowdhury.
She is a very good doctor. Very caring. Every time she helps me to overcome all the pains etc within few moments.",2017-11-16 13:52:28,False,True,Verified Patient,,,
None,"Artificial Teeth,",0,0,YES,"I went to the doctor,,*** ********* *********** and the treatment started.I didn't feel any pain during the whole procedure,would recommend this dentist to all my friends and relatives.",2017-11-11 15:51:00,False,True,Verified Patient,,,
None,"Surgical Tooth Extraction,",0,0,YES,"I came to the doctor for extraction, it was done with minimal pain.It was a great experience,, thanks to the whole team.I would recommend to others too.",2017-09-22 15:47:20,False,True,Verified Patient,,,
None,"Tooth Extraction,",0,0,YES,My friend visited this doctor with severe tooth ache.He got relief on the very first day when she started the root canal filling .I am satisfied and would recommend this doctor to other friends. Thanks doctor!!,2017-08-13 15:18:28,False,True,Verified Patient,,,
None,"Artificial Teeth,",0,0,YES,My father had got a flexible denture and had a very good experience. I shall recommend Dr to everyone.,2018-10-26 10:10:48,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"My wife is fearing about the pain ,but actually speaking the doctor is so coordinating that my wife feel no pain .",2018-09-01 15:58:08,False,True,Verified Patient,,,
None,"Artificial Teeth,",0,0,YES,Satisfied with caring treatment.Dr.Anupreet treated and guided us well. Treatment was over in almost 2 sittings. ,2018-08-22 07:51:33,False,True,Verified Patient,,,
None,"Dental Surgery,",0,0,YES,"I want for my extraction of my tooth .Doctor was friendly .I haven't receive any pain what so ever.I recommend every you if you any problem in tooth , do visit her once. Her experience and qualification in her field was great.
",2018-06-28 03:34:25,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,It was a great experience at Dentall. She understood my problem what I was suffering from  and handled it carefully. I will recommend everyone to go to Dr.Anupreet's clinic and get a better smile 😀,2018-06-24 06:55:14,False,True,Verified Patient,,,
None,"Oral Prophylaxis,",0,0,YES,"I ve went to the doctor,for teeth cleaning everything was good very comfortable treatment,test cleaned very well.thanku",2017-10-27 12:09:16,False,True,Verified Patient,Thanks Smit Raj for your valuable feedback.,2017-10-30T05:45:52+0000,Dr. Anupreet Kaur Choudhury
None,"Artificial Teeth,",0,0,YES,It was really good experience to visit and avail dental facility in dentall. The doctor is too friendly and co-operative. I will suggest people to visit dentall.,2017-10-10 16:23:41,False,True,Verified Patient,,,
None,"Scraping Periodontal,",0,0,YES,"I went to the doctor for diagnosed and Dr was found that very bad situation in my teeth after that Dr suggest to skelling my teeth. Doctor behaviour just amazing and patient friendly ,I have never ever seen in my life .
Thank you doctor .",2017-10-07 06:54:30,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,We are really happy to receive such a good treatment from Dr. Anupreet especially during the pujas when all the clinic was closed. The doctor was really polite through out the treatment *** *** ********* **** ** ** *** *** ****** ************,2017-10-03 13:31:44,False,True,Verified Patient,"Thankyou for your valuable opinion,our clinic remains open throughout the year,as we believe that service to our patients is equivalent to service to God.",2017-10-14T11:44:05+0000,Dr. Anupreet Kaur Choudhury
None,"Root Canal Treatment (RCT),",0,0,YES,"I came to meet the doctor, in the clinic they advised me about the problem and also treated and solved problem very well. I shall recommend to my friends and relatives.",2017-09-25 10:01:18,False,True,Verified Patient,,,
None,"Surgical Tooth Extraction,",0,0,YES,"It was very pain full before this treatment and after this treatment I m feeling fine .no more pain .thanks doctor.
Will recommend  other to visit .",2019-01-09 05:43:45,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,My Mother have come to this Dental care because of sensitivity pain. There are four sessions for checkup. Recommend medicines are to the point. And Doctor's are great. ,2018-12-29 07:25:33,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Recently my father has come up for a root canal surgery over here. Doctor is very much punctual and very much friendly. So in overall we have very good experience and we are satisfied. Thanks.,2018-12-25 14:14:46,False,True,Verified Patient,,,
None,"Oral Prophylaxis,",0,0,YES,"I am for scaling..doctor attend so nicely,and I'm happy to come hear for scaling. I shall recommend the doctor to all my friends and relatives,thanks a lot doctor.",2018-12-20 15:02:51,False,True,Verified Patient,,,
None,"Surgical Extraction(Bony),",0,0,YES,I have oral fibrosis and pain in one tooth but the doctor removed with care and minimum pain now feeling batter really thank fully to the doctor an will surely recommend doctor choudhury to my friend and relatives ,2018-12-13 12:44:23,False,True,Verified Patient,,,
None,"Oral Prophylaxis,",0,0,YES,Very good work..... And behavior is very good.. And i am coming again. Thank u so much Dr.anupreet choudhury.... ,2018-12-08 09:14:52,False,True,Verified Patient,,,
None,"Surgical Tooth Extraction,",0,0,YES,I am highly satisfied with the doctor. She is just wow. I didn't feel any pain during the process of root canal.,2018-12-04 14:59:58,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Well its tremendous pain in moulder teeth. Doctor did RCT  and finally I felt too relaxed with no pain afterwards. Completed rct within just 3 sittings.  Doctor is well behaved properly handle patient with gentle care.,2018-11-28 15:19:21,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,It was great to have such a doctor it was a great experience and i didn't got any kind of problem during checkup and also when my treatment was going on so i will recommend all my friends who have any kind of dental problems,2018-11-27 15:17:26,False,True,Verified Patient,,,
None,"Surgical Tooth Extraction,",0,0,YES,My wife was very afraid before extraction. But Dr. Kaur done the surgery very well. My wife is satisfied on her treatment.,2018-11-25 13:28:29,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Done root canal treatment, which was pain free and pleasant. Doctor was cooperative and flexible with time. Great experience. I would recommend to my friends and family.",2018-11-20 14:54:25,False,True,Verified Patient,,,
None,"Oral Prophylaxis,",0,0,YES,This was a very good experience. This is not all painful. I will certainly prefer this. The doctor is friendly and nice,2018-11-19 06:12:01,False,True,Verified Patient,Thanks..,2018-11-20T04:44:24+0000,Dr. Anupreet Kaur Choudhury
None,"Root Canal Treatment (RCT),",0,0,YES,Root canal was quite good and very less pain occurred during the treatment.I feel very much relieved after the treatment.,2018-11-11 15:26:13,False,True,Verified Patient,,,
None,"Oral Prophylaxis,",0,0,YES,I m fully satisfied.. Nice behaviour of doctor and affordable prices... I would recommend this dental clinic,2018-09-29 12:07:16,False,True,Verified Patient,,,
None,"Oral Ulcer,",0,0,YES,"My mother in law had severe oral ulcers for which I contacted the doctor,now they are healed and I would recommend the dentist to everyone.",2018-09-28 13:54:33,False,True,Verified Patient,,,
None,"Surgical Tooth Extraction,",0,0,YES,"I got the tooth extracted without feeling even a little pain,I shall recommend the doctor to all my friends and relatives.",2018-09-23 11:51:00,False,True,Verified Patient,,,
None,"Artificial Teeth,",0,0,YES,"I came to the doctor,was scared initially,but the whole process went very smoothly.I am happy with my new tooth and shall recommended Dr.Choudhury to my friends.",2018-09-05 15:47:56,False,True,Verified Patient,,,
None,"Dental Fillings,",0,0,YES,"The doctor was very cooperative, and took proper care of patient.was very satisfied. C!ean atmosphere. Hygeinacaly good.",2018-08-15 14:12:33,False,True,Verified Patient,,,
None,"Oral Prophylaxis,",0,0,YES,"Friendly atmoshphere, and polite attitude. Been here before for my mother s dental requirements.  Location easy to find. ",2018-08-15 14:08:54,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"I went to the doctor for root canal treatment, it was done without any discomfort ,I shall recommend the doctor to all my friends.",2018-08-12 14:06:10,False,True,Verified Patient,,,
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,I was not happy with my teeth before but after the setting done it was the best and worth ..Highly recommended ,2018-08-11 15:13:08,False,True,Verified Patient,,,
