tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Fever,",0,0,Yes,"He is a very good doctor.. listens to our problems very patiently and then try to diagnose it and provide the medication..
",2016-11-26 05:23:54,False,True,Verified Patient,,,
None,"Colds,",0,0,YES,Doctor is polite and listen to your problems. But I'm still not recovered fully even when the prescribed course got completed. ,2016-09-27 15:23:16,False,True,Verified Patient,,,
None,"Stomach Pain,",0,0,YES,"It was a good experience, doctor was friendly and did the check up properly. I can recommend him to others as well.",2016-09-07 06:09:47,False,True,Verified Patient,,,
None,"Blood Pressure Changes,",0,0,Yes,"No issues with the doctor. He is experienced. However, we booked appointment at 10 A.m. but could meet the doctor only at 1 PM which was painful, considering my father and mother who are senior citizens had to wait that long.",2016-09-03 03:33:07,False,True,Verified Patient,,,
None,"Stomach Pain,",0,0,YES,"Dr.Sharath has that one good character what a doctor should have i.e., ""Patience"". Happy with his suggestions and the treatment.",2016-08-25 11:28:22,False,True,Verified Patient,,,
None,"Breathing Problems,",0,0,YES,Doctor was good in diagnosis. No unnecessary prescription of a lot of tests and medicines. He even remembered a visit a couple of years back.,2016-08-17 02:36:57,False,True,Verified Patient,,,
None,None,0,0,YES,"Consulted for fever, doctor is friendly, consultation went well , along with prescription he gave very helpful health tips too.",2016-08-01 08:37:31,False,True,Verified Patient,,,
None,None,0,0,YES,"Thnx doctor , it was good experience with Vita Family clinic and also with doctor, m feeling better now after treatment...",2016-08-01 08:05:17,False,True,Verified Patient,,,
None,None,0,0,YES,"It was a good experience with vita family clinic specially with Dr.sharat consultation went well, treatment is effective without the burden on pocket.",2016-07-11 14:02:17,False,True,Verified Patient,,,
None,None,0,0,YES,"Good Doctor, gives valid suggestions, no unnecessary blood tests I strongly recommend Dr.sharat to others also, staff is also very good.",2016-07-09 14:55:15,False,True,Verified Patient,,,
None,"Viral Fever Treatment,",0,0,YES,"Doctor is good, m doing well.           after medication did hurry to finish consultation ,                     will recommend him ",2016-06-29 16:22:52,False,True,Verified Patient,,,
None,None,0,0,YES,"Doctor gives enough time for consultation, explains clearly treatment and course of disease, I would like to recommend to others too.",2016-06-29 13:30:08,False,True,Verified Patient,,,
None,None,0,0,YES,"Very good doctor patiently listens to all problems gives satisfactory suggestions and effective treatment, I definitely recommend this doctor to my friends and family.",2016-06-29 11:29:01,False,True,Verified Patient,,,
None,None,0,0,YES,"Very friendly and polite doctor, after consulting I could feel betterment in my health, I highly recommend to others too.",2016-06-29 10:21:54,False,True,Verified Patient,,,
None,None,0,0,YES,"Doctor was very compassionate attended on time, did not prescribe much medicines all my concerns were addressed well..",2016-06-01 14:02:32,False,True,Verified Patient,,,
None,None,0,0,YES,"Doctor could diagnose instantly after listening to my problems, medicines prescribed by him is effective, clinic is maintained well.",2016-05-31 14:49:35,False,True,Verified Patient,,,
None,None,0,0,YES,"Good family doctor very much aprochable , treatment has been very effective, my problem is solved, if needed I will take my other family members also for consultation.",2016-05-31 12:39:48,False,True,Verified Patient,,,
None,"Wheezing,",0,0,YES,"Doctor was very friendly gave enough time for consultation went through previous medical details and lab tests, explained how to manage  effectively wheezing problem by using inhaler.",2016-05-26 15:15:22,False,True,Verified Patient,,,
None,"Dengue,",0,0,YES,"Very polite and friendly doctor, m feeling better after treatment, not many medicines, I recommend to others too.....",2016-05-26 15:03:34,False,True,Verified Patient,,,
None,None,0,0,YES,"I had bad migraine headache, after taking medicines prescribed by Dr.sharat my headache is under control, he undestnds patients pain/suffering well.",2016-05-12 14:16:02,False,True,Verified Patient,,,
None,None,0,0,YES,"Visited for wheezing problem, after treatment I am feeling good, wheezing under control, I use to take lot of medicines after visiting Dr.Sharat learnt to use inhaler now m free from pills and its sideeffects.",2016-05-12 10:31:56,False,True,Verified Patient,,,
None,None,0,0,YES,"I was attended on time , no long list of medicines, very compassionate doctor, m healed from my illness, I wish to recommend to others as well.",2016-05-11 12:55:47,False,True,Verified Patient,,,
None,"Breathing Problems,",0,0,YES,He is very friendly doctor. He is giving confidence to the patients. I prefer to people to go there.thanks practo you are the best mediator between us.,2016-05-08 06:16:34,False,True,Verified Patient,,,
None,None,0,0,YES,"I visited Dr.sharat for skin rashes, it was chicken pox now m recovering, he spends enough time in explaining the condition do's and dont's.",2016-05-03 15:27:54,False,True,Verified Patient,,,
None,None,0,0,YES,"I have consulted Dr.Sharat for my 80yr old father very patiently listens to problems and gives solutions, he recommended few vaccines which is essentials for old age.",2016-04-26 14:36:07,False,True,Verified Patient,,,
None,None,0,0,YES,"I was suffering from dry cough, after medication by Dr.sharat I am doing good, he explained course of disease and medication, I recommend to others.",2016-04-26 10:17:31,False,True,Verified Patient,,,
None,None,0,0,YES,"I visited Dr.Sharat after reading reviwes on practo which helped me a lot, I did find him very compassionate and aprochable .",2016-04-25 14:07:58,False,True,Verified Patient,,,
None,None,0,0,YES,He has prescribed a new set of medicines and has told me to do lot of exercise. Also has told me to do master health check up. He seems to be a very practical doctor ,2016-04-25 06:43:51,False,True,Verified Patient,,,
None,None,0,0,YES,"Very good doctor, staffs are also good, clinic is at convinent place hygienically maintained, m doing well after treatment.",2016-04-23 15:28:10,False,True,Verified Patient,,,
None,None,0,0,YES,"Doctor was friendly and very polite, he did listen to my problem carefully and explained the  condition m suffering from also the medications.",2016-04-13 13:18:03,False,True,Verified Patient,,,
None,None,0,0,YES,"Overall had a good experience with clinic, doctor is very compassionate, staffs are courteous, consultation was on time.",2016-04-11 15:28:46,False,True,Verified Patient,,,
None,None,0,0,YES,"Thankfull to Dr.Sharat, I was suffering from Asthma now m breathing free after medication, he took good amount of time to educate me the right way to use inhalers.",2016-04-11 10:33:15,False,True,Verified Patient,,,
None,None,0,0,YES,"Good Doctor, its a complete clinic has a efficient laboratory and pharmacy attached to it in a good location, I liked doctor's approach towards his patients.",2016-03-22 10:29:40,False,True,Verified Patient,,,
None,None,0,0,YES,"I had a good experience at this clinic, efficient staff, good doctor. Clinic location is very much accessible, I have found my family doctor.",2016-03-21 13:14:21,False,True,Verified Patient,,,
None,None,0,0,YES,"Thank u doctor for being available at odd hours on Sunday not getting irritated consulting with a great smile and effective treatment ,I should also appreciate for your legible prescription :)
I strongly recommend to others too to consult Dr.Sharat ",2016-03-13 08:33:13,False,True,Verified Patient,,,
None,None,0,0,YES,"I had taken master health check it was good value for money, service was good staff was courteous and knowledgeable, Doctor explained all test result very well, I strongly recommend to others too.",2016-03-10 14:55:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"very patient, genuinely interested in knowing the problem and treating with the least expensive way...",2018-07-27 04:54:53,False,True,Verified Patient,,,
"Treatment satisfaction,","Diabetes Treatment,",0,0,YES,"He listens the problem seriously , explains friendly and gives the required treatment. He is very helpful doctor.",2018-07-16 10:06:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I recommend this doctor. He listened to the patient patiently, I appreciate it. Friendliness, explanation on the said issue everything was good.",2018-07-13 03:26:56,False,True,Verified Patient,,,
None,"Low Blood Pressure,",0,0,Yes,He is very good Dr. he understood problem and treated as required he advise test if required only thanks to Dr sharat ,2018-02-22 02:03:34,False,True,Verified Patient,,,
None,"Diabetes Management,Type 2 Diabetes Treatment,",0,0,Yes,"Highly Recommended. Good for gestational Diabetes he suggested for first go to tablet then go for insulin if not sugar in control


",2018-02-02 15:22:59,False,True,Verified Patient,,,
None,"Allergy Treatment,",0,0,Yes,Appointment was on time. Dr Sharath is really very professional & ethical and gave me correct piece of advice. Thank you sir.,2017-12-26 02:35:47,False,True,Verified Patient,,,
None,None,0,0,YES,"Very good Doctor I recommend to others also, staffs are very good hospital ambience is also very pleasant, u feel the healing touch.",2016-03-08 15:23:45,False,True,Verified Patient,,,
None,"Stomach Pain,",0,0,YES,"I consulted Dr.Sharat for stomachache, he could figure out what is the problem before doing tests, and I was convinced after test result was matching doctors clinical diagnosis, I recommend others too.
",2016-02-20 10:12:06,False,True,Verified Patient,,,
None,None,0,0,YES,"Very nice doctor, listens patiently, gives good suggestions.
Discusses complete treatment plan.
Clinic is done well, as soon as u enter u feel the sense of healing, after talking to doctor feels like u r healed.",2016-02-16 13:39:45,False,True,Verified Patient,,,
None,None,0,0,YES,"Very nice clinic well maintained hygienic place.
Service oriented staff courteous, no unnecessary tests asked. overall good experience with the clinic as well doctor,I strongly recommend others too.",2016-02-10 14:26:05,False,True,Verified Patient,,,
None,None,0,0,YES,Very good doctor. He was nice n very friendly explained everything politely.I recovered from the medicines tht he prescribed.,2015-12-07 06:18:58,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor was calm and addressed all our doubts. Clinic is at good location and very reasonable fee . Dr. Sharath seems to be very knowledable about Thyroid and explained things nicely.I will recommend to my friends and family for sure.,2015-10-18 11:34:28,False,True,Verified Patient,,,
None,None,0,0,Yes,"the doctor was very approachable and friendly. he explained each part of the treatment very well, giving a holistic view.",2015-09-28 15:53:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Physcian,",0,0,YES,Very friendly Doc. Listens to your issue. Makes you feel calm and gives proper m,2019-06-19 19:19:39,False,True,Verified Patient,Thank you,2019-06-21T05:53:58+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Colds,Body Ache,",0,0,YES,It's a satisfactory and pleasant experience.I will be referring my other friends to the same doctor.,2020-02-18 11:25:50,False,True,Verified Patient,Thank you 😊,2020-02-20T05:58:38+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Muscle Cramps,",0,0,YES,He is a friendly person. Who was good. He diadnosed my problem and helped me in my painful situation,2019-01-31 13:59:45,False,True,Verified Patient,Thank you,2019-02-01T08:45:51+0000,Dr. Sharat Honnatti
"Doctor friendliness,Value for money,",None,0,0,YES,,2017-07-30 13:15:40,False,True,Mustafa,,,
"Treatment satisfaction,","Fever,",0,0,NO,,2021-05-07 04:39:59,False,False,Ayush Khatri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fever,",0,0,YES,,2021-04-19 12:54:32,False,True,Harshita Mathur,,,
"Explanation of the health issue,",None,0,0,NO,,2021-03-01 15:17:01,False,False,Shweta Betageri,,,
